URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",WAV
