URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Display Screen Type
