URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Optical Zoom
