URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",3000
