URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Features
