URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",5.0 - 7.9
