URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Rear-curtain Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Rear-curtain Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Rear-curtain Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Red-eye Reduction
