URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Smile Detection
