URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm","1.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",36.40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",20 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",60 fps
