URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Width
