URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",420 Shot/3.50 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",180 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",350 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",240 Shot/2 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",180 Shot/1.17 Hour
