URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",EX-S12
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",SL720
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",SL720
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",DMC-FP8
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",M340
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",AutoSunlightOvercastTungstenFluorescent 1Fluorescent 2Fluorescent 3 / Auto Sunlight Overcast Tungsten Fluorescent 1 Fluorescent 2 Fluorescent 3
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",DMC-FP8
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",EX-Z29
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Lumix
