URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Earn 229
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Earn 205
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Earn 46
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Earn 261
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Earn 129
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Earn 306
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Earn 149
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Earn 129
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Earn 48
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Earn 89
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Earn 52
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Earn 989
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Earn 234
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Earn 100
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Earn 140
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Earn 83
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Earn 719
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Earn 79
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Earn 310
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Earn 114
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Earn 239
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Earn 140
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Earn 175
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Earn 85
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Earn 103
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Earn 249
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Earn 300
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Earn 133
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Earn 152
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Earn 167
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Earn 69
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Earn 310
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Earn 119
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Earn 99
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Earn 89
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Earn 181
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Earn 1409
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Earn 265
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Earn 699
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Earn 132
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Earn 217
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Earn 70
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Earn 215
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Earn 69
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Earn 86
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Earn 599
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Earn 133
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Earn 90
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Earn 99
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Earn 230
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Earn 499
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Earn 69
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Earn 120
