URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Wide Angle
