URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4
