URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",External memory: SD Card(up to 2GB guaranteed)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Tele: 6.9 ft (2.11m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",To be announced
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Text Viewer No
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Viewfinder Color Support - Color
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Text Viewer No
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",LCD Display:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Multi-Exposure Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","Interface DC Input, AV Output (NTSC), HD AV Output (Component), USB2.0 High speed"
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Supplied Software : Windows: Picture Motion Browser Vers 4.0 (Mac not supported)
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","Share favorite and upload, favorite, upload"
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Standard TV: 640 x 480 / 30fps
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Size : 1280x720(30/15fps) High Quality, 1280x720(30/15fps) Standard Quality,"
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",LCD Display:
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Noise Reduction : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Composition Guide Lines: Yes (2 patterns)
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm","Standard Quality-640x480(30fps & 15fps) , 320x240 (60fps & 30fps)"
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","Interface DC Input, AV Output (NTSC), HD AV Output (Component), USB2.0 High speed"
