URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm","Dimensions (WxHxD) 3.91"" x 2.32"" x 0.78"
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",BRAVIA® Sync™ : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",BRAVIA® Sync™ : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Orientation Detector: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Orientation Detector: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",For Windows:
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",For Windows:
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Operating Temperature 0 ~ 40 °C
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",For Windows:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",BRAVIA® Sync™ : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Interface Hi-speed USB
