URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Image Format:
