URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm","LCD : 3.0""1 Clear Photo LCD Plus (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","LCD : 3.0""1 Clear Photo LCD Plus (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Camera:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Camera:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","LCD : 3.0"" Clear Photo LCD (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Camera:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Scene Mode(s) : High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Gourmet
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Noise Reduction : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Optics/Lens:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Optics/Lens:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Camera:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Optics/Lens:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Scene Mode(s) : High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Gourmet
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Lens Type : Sony G-Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","LCD : 3.0""1 Clear Photo LCD Plus (230K pixels)"
