URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Eye Piece Cover EPC-1
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Lens Cap LC-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 800
