URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Up to 7 frames per second
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",EH-62D AC Adapter (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Up to 7 frames per second
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Backlight Correction HDR
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Up to 7 frames per second
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Rechargable Battery Pack (NP-BG1)
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Up to 7 frames per second
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Memory Stick Duo™ Media Convenience
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Intelligent AF
