URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",M341
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Z37
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Z37
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",M341
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",2.0 - 4.9
