URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Height
