URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Sharpness 5 Steps Soft+, Soft, Normal, Vivid, Vivid+"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","Display 3"" OLED"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Video Out: NTSC/PAL
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Video Out: NTSC/PAL
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Video Out: NTSC/PAL
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Erase Modes: Still Image: single image, select range, all images"
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","White Balance ""Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",FR6/L91 (AA-size) Lithium Batteries (2) (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame"
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Edit:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Self-timer Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",JPEG Compression Mode: Still Image: Exif 2.2 (JPEG)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Name
