URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Software CD with User's Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Software CD including User Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Software CD with User's Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",ISO 1600
