URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Number of Batteries Support
