URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Product Line:
