URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",MMC plus(up to 1GB guaranteed)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Self-Timer 12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Other Recording Functions:
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",World Tour Guide No
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Dioptric Correction Range - -3 to +1
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",World Tour Guide No
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm","LCD Type : 2.8""1 Clear Photo LCD Plus (460K pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Multi-Aspect Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Direct Print PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Operating Conditions:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",I/O interface USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Small Size: 320 x 240 / 30fps
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","640x480(30/15fps) , 320x240 (60/30/15 fps)"
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm","LCD Type : 2.8""1 Clear Photo LCD Plus (460K pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Scene Mode(s) : High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Underwater / Gourmet / Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Built-in Memory: approx. 45MB
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",(4X Optical Zoom with sound recording)
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Direct Print PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",I/O interface USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Built-in Memory: approx. 45MB
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Self-Timer 12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Zoom: Optical 7X
