URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Maximum Still Frame Rate (fps):
