URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Program Auto Mode gives you greater creative control so you can adjust settings like white balance and ISO.
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Smile Shutter and Blink Warning makes sure you’ll always catch the decisive moment when your subject smiles.
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","High ISO lets you minimize blurry images caused by movement and capture clearer, brighter images in low light."
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Beauty Shot (Playback Retouch)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Optical VR Image Stabilization by lens shift minimizes the effects of camera shake.
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",ISO 3200 and 6400 available at 3.1 MP and lower in P/M modes
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Li-ion Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",MPEG Movie VX Fine Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Successive movie mode continuous recording
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",PictBridge compatible
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Select from 23 shooting modes, including such distinct choices as a Beauty Mode, specifically designed to take beautiful portraits."
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Power - Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Perfect Fix
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Perfect Fix
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Blink Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Successive movie mode continuous recording
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Strap O-ST86
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Product Model
