URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Battery Rechargeable
