URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Type of Camera: Compact digital still camera with built-in flash, 5x Optical/4x Digital/20x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","Resolution Effective: 12.4MP, Recorded: 12.2MP"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Type of Camera: Compact digital still camera with built-in flash, 4x Optical/4x Digital/16x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Type of Camera: Compact digital still camera with built-in flash, 4x Optical/4x Digital/16x Combined Zoom with Optical Image Stabilizer System"
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","LCD: 1.5"" LCD Display"
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Image sensor:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Image Sensor 12 Megapixels (effective), 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Model FinePix AX200
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Shockproof MIL-STD-810F Shock Equivalent (5ft/1.5m)
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","Image Sensor 12 Megapixels (effective), 1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Sensor type 1 / 2.3 in. CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Type Compact Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","Type of Camera: Compact digital still camera with built-in flash, 4x Optical/4x Digital/16x Combined Zoom with Optical Image Stabilizer System"
