URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Battery Built-in
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Battery Built-in
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Battery Built-in
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Battery Size Support
