URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",100
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",130
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",150
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",88.9
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",40
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",100
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",88.9
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",88.9
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",88.9
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",40
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",40
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",130
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",0
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",100
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",88.9
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",130
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",30
