URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",ISO 800
