URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Package Contents
