URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",General Imaging
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",5.60 mm to 39.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",f/2.8 to 5.1
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",General Imaging
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",8 ms
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",26x
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",www.sigma-photo.com
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",General Imaging
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",SD
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",5 mm to 20.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5.60 mm to 39.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",General Imaging
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",8 ms
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",4.4x
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",5 mm to 25 mm
