URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Optical Zoom : 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Optical Zoom : 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","DVDirect : Yes, via USB"
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","DVDirect : Yes, via USB"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","DVDirect : Yes, via USB"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Optical Zoom : 10x
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Histogram : No
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",LCD Display:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm","LCD : 3.0""1 Clear Photo LCD Plus (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm","LCD : 3.0""1 Clear Photo LCD Plus (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","DVDirect : Yes, via USB"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm","LCD : 3.0""1 Clear Photo LCD Plus (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Histogram : No
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","Smart Zoom® Technology : 5M:Approx.26x(Total), 3M:Approx.33x(Total), VGA:Approx.108x(Total), 16:9(2M):Approx.36x(Total)"
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Optical Zoom : 4x
