URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Focal Length (mm):
