URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Write a Review
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Write a Review
