URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",7.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",4.83 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",3.52 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",7.87 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",3.88 oz
