URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm","Fujifilm FinePix AV100 12 Megapixel Digital Camera with 3x Optical Zoom, 2.7"" LCD, HD Movies, Digital Image Stabilization, Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Canon PSC-1000 Semi-Hard Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Canon PowerShot SD1300 IS Point & Shoot Digital Camera - 12.1 Megapixel - 2.7"" Active Matrix TFT Color LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Canon NB-5L Lithium-Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Canon NB-5L Lithium-Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Dark Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Canon PSC-55 Deluxe Leather Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Olympus Camera Case - Neoprene - Navy Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm","Canon PowerShot SD960 IS 12 Megapixel Digital Camera with 4x Optical Zoom, 28mm Wide, UA Lens, 2.8"" LCD, ISO 3200, & Optical Image Stabilizer - Blue"
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Canon EF 16-35mm f/2.8 L II USM Ultra Wide Angle Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Olympus Camera Case - Neoprene - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Logitech QuickCam Pro 9000 Webcam
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Canon PowerShot SD1300 IS Point & Shoot Digital Camera - 12.1 Megapixel - 2.7"" Active Matrix TFT Color LCD - Brown"
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm","Olympus FE-46 12 Megapixel Digital Camera with 5x Optical Zoom, 2.7"" LCD, Face Detection, Digital Image Stabilization, Pink"
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Olympus Slim Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Canon NB-5L Lithium-Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",Canon EF 70-300mm f/4-5.6 IS USM Telephoto Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Canon PowerShot A1100 IS Point & Shoot Digital Camera - Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Canon PSC-1000 Semi-Hard Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm","Sungale 7"" LCD Digital Photo Frame w/ Remote"
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm","Kensington PowerBolt K39224US Auto Adapter - 5 V DC For iPad, iPhone 4 (3GS), iPod - 12 V DC2.10 A"
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Olympus Camera Case - Neoprene - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Jawbone PRIME Bluetooth Earset
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","Casio Exilim EX-Z550 14 Megapixel Digital Camera with 4x Optical Zoom, 2.7"" LCD, 720p HD Video, Art Shot, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Nikon COOLPIX L22 Digital Camera (Black) w/ 4 GB Memory Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Plantronics Discovery 655 Bluetooth Earset
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","Canon PowerShot SX210 IS 14 Megapixel Digital Camera with 14x Optical Zoom, 3"" LCD, HD Video, Face Detection, Image Stabilizer, ISO 1600, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Bushnell ONIX400 Portable Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm","Olympus T-100 12 Megapixel Digital Camera with 3x Optical Zoom, 2.4"" LCD, Creative Art Filters, Intelligent Auto, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Canon NB-5L Lithium-Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",PANASONIC LUMIX DMC ZS3 / TS1 / ZR1 Digital Camera Carrying Case * Includes Lens Brush *
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Canon NB-5L Lithium-Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Canon NB-5L Lithium-Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm","Olympus FE-26 12 Megapixel Digital Camera with 3x Optical Zoom, 2.7"" LCD, Digital Image Stabilization, 20 Shooting Modes, Pink"
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm","Pentax Optio E90 10 Megapixel Digital Camera with 3x Optical Zoom, 2.7"" LCD, Rubberized Surface, Digital and Movie Shake Reduction, Wine Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",SanDisk Sansa 4 GB Black Flash Portable Media Player
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Canon NB-7L Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Fujifilm FinePix S2000HD High-end Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Canon PSC-55 Deluxe Leather Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Philips DVP5990/37 - DVD Player w/ 1080p Upconversion - DivX Ultra
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","Brother HL-2140 Compact, Personal Laser Printer"
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Canon PSC-3100 Deluxe Soft Digital Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Canon PSC-55 Deluxe Leather Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Fujifilm NP-45 Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm","Samsung SL30 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, Face Detection, & Digital Image Stabilization - Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Soft Cloth Camera Case - Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm","Canon PowerShot SD1300 IS Point & Shoot Digital Camera - 12.1 Megapixel - 2.7"" Active Matrix TFT Color LCD - Pink"
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Canon NB-5L Lithium-Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm","Flip Video MinoHD Camcorder (60 min, Black)"
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Canon PSC-55 Deluxe Leather Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Able Planet TRUE FIDELITY Noise Cancelling Headphone
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",2X NB-6L NB6L Rechargeable Battery + Charger For Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Canon AC Adapter Kit ACK800
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Canon PSC-2050 Deluxe Digital Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Olympus Ultra Zoom Digital Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Canon PSC-500 Deluxe Soft Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Dark Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm","Sylvania SDVD7015 7"""" Portable LCD/DVD Player SDVD7015"
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Acer X203H BD Widescreen LCD Monitor
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",HandStands GPS Sticky Pad Dash Mount-10018LS
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Panasonic DMW-BCF10E Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Panasonic CGA-S007A/1B Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm","Canon PowerShot A480 10 Megapixel Digital Camera with 3.3x Optical Zoom, 2.5"" LCD, Red-Eye Correction, Face Detection, & ISO 1600 - Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","Olympus T-100 12 Megapixel Digital Camera with 3x Optical Zoom, 2.4"" LCD, Creative Art Filters, Intelligent Auto, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm","Canon PowerShot SD3500 IS Point & Shoot Digital Camera - 14.1 Megapixel - 3.5"" Color LCD - Touchscreen: Yes - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm","Samsung HZ30W 12 Megapixel Digital Camera with 15x Optical Zoom, Dual Image Stabilization, 24mm Wide Angle Lens, HD Movie, Black"
