URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Aspect Ratio:
