URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",3024
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",3584 x 2688
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",2748
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",3062 x 2292
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",3168
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",3072 x 2304
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",2748
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",2592
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",2560 x 1920
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",2748
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",3072 × 2304
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",3648 x 2736
