URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Digital Zoom
