URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Aperture:
