URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Product Model:
