URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",French
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 100
