URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",5.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",3.67 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",2 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Body Only
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",5.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",1 Year
