URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm","1.8"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",JDC25
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",VQ-7220 BLUE
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm","1.8"""
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",1 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","2.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",NDC6005-SB
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",V15
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm","2.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",86000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",VX018-GRAY
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",10.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",VX018-PURPLE
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",SS1000
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","2.7"""
