URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",PC interface USB 2.0 High Speed for storage and camera control through Multi-connector(MTP mode is available
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","7M : 3072x2304 pixels,"
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","7M : 3072x2304 pixels,"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Operation: 32° – 104°F (0° – 40°C)
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Auto Calendar: To 2049
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm","Still Image : JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0"
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Cables Included - 1 x A/V cable ¦ 1 x USB cable
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Still Image : JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0"
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm","Exposure Compensation : Plus / Minus 2.0 EV, 1/3 EV step"
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Smart Auto Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","Color Style : Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Operation: 30% – 90%
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Operation: 32° – 104°F (0° – 40°C)
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","File Format Still Image : JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0 Movie Clip :AVI (H.264) Audio : WAV"
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm","7M : 3072x2304 pixels,"
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Software works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm","Exposure Compensation : Plus / Minus 2.0 EV, 1/3 EV step"
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm","Still Image : JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0"
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Viewfinder: No
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm","Exposure Compensation : Plus / Minus 2.0 EV, 1/3 EV step"
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm","File Format Still Image : JPEG (DCF), EXIF 2.21, DPOF 1.1, PictBridge 1.0 Movie Clip :AVI (H.264) Audio : WAV"
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Digital Output Connector USB 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Software works with KODAK EASYSHARE Software
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Viewfinder: No
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Operation: 32° – 104°F (0° – 40°C)
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Operation: 30% – 90%
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Supported Battery Details - 4 x AA alkaline battery ( included )
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Platform Support
