URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",2560 x 1920
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",3062 x 2292
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",14MB
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Cobra Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",3264 x 2488
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",3264 x 2448
