URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Maximum Video Resolution
