URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom Facial color is evaluated in Face AiAF"
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Macro : 5cm~80cm (Wide),"
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","Exposure Modes Auto, Program, Aperture Priority, Shutter Priority, Manual, Scene"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Built-in Flash: Auto, Red-eye Reduction, Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Underwater, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Built-in Flash: Auto, Red-eye Reduction, Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Normal : 80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",ISO Sensitivity: Auto (auto gain ISO 80-1600)
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Exposure Compensation ±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Range Wide : 0.4m ~ 3.0m, Tele : 0.5m ~ 2.0m (ISO AUTO)"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm","Aperture Wide: F3.6 / F8.0, Telephoto: F5.9 / F13.0 with ND filter"
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",CD-ROM drive
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Exposure Compensation ±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm","Shutter speed: ""(All modes) 3sec. to 1/1000 sec."
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm","1.0-13.8 ft./30cm-4.2m (W), 1.0-6.6 ft./30cm-2.0m (T) (when sensitivity is set to ISO Auto)"
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Auto focus zones multi-zone and center zone
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Face priority
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",AE lock when shutter button is half pressed
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",White balance Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","Built-in Flash: Auto, Red-eye Reduction, Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm","Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom Control to incorporate facial brightness in Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm","Aperture Wide: F4.0 / F6.7, Telephoto: F4.8 / F8.0"
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","White Balance Control Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm","White Balance Control Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Exposure Compensation ±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Storage Media SD; SDHC
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm","Aperture Wide: F4.0 / F6.7, Telephoto: F4.8 / F8.0"
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Timing: Start-up Time : approx. 2.0 sec Release Time Lug : approx. 0.05 sec
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",USB v1.1 or higher
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",CD-ROM drive
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm","Shutter speed: ""(All modes) 3sec. to 1/1000 sec."
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom Facial color is evaluated in Face AiAF"
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Compression Ratio 1/12
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","Macro : 5cm~80cm (Wide),"
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0330.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm","Self-timer Approx. 10sec. / 2sec. delay, Couple Timer, Group Timer"
