URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Lens Mount Type
