URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Battery Charger BC-CSD
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Battery Charger BC-CSD
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",USB-AV Cable I-USB98
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Zuiko Digital 14-42mm F3.5-5.6 Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Battery Charger MH-63
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Battery Charger MH-63
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",ISO 100
