URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Case for Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Case for Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Case for Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 1250
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Case for Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Case for Flash
