URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Stick PRO-HG
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","3.56"""
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Stick PRO-HG
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",1.04 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","4.33"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","2.53"""
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",1.01 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","4.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","2.43"""
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm","2.45"""
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm","1.97"""
