URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",NightFraming System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",NightFraming System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Focus System : Contrast AF
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Focus System : Contrast AF
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Focus System : Contrast AF
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",NightFraming System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm","Imaging Sensor : 1/2.3"" (7.79 mm) Super HAD™ CCD Sensor"
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm","Imaging Sensor : 1/2.3"" (7.76mm) Super HAD CCD Sensor"
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",1024 x 768(PC)
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",NightFraming System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",NightFraming System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Focus System : Contrast AF
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",NightFraming System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm","Imaging Sensor : 1/2.3"" (7.79 mm) Super HAD™ CCD Sensor"
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",NightFraming System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",NightFraming System : No
