URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Package Contents
