URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","0.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",82.70 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","2.68"""
