URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Resolution Width:
