URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Image Sensor Type
