URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",ISO 100
